task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,0,2490386,0,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490403,17,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490420,34,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490436,50,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490453,67,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490469,83,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490486,100,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490503,117,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490520,134,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490536,150,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490553,167,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490570,184,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490586,200,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490603,217,0.07405,-0.02054,0.03186,-0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2031,False,1,2490620,234,0.07405,-0.02054,0.03186,-0.06993,0
