task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,0,910087,0,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910104,17,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910121,34,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910137,50,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910154,67,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910171,84,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910187,100,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910204,117,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910221,134,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910237,150,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910254,167,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910271,184,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910287,200,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910304,217,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910321,234,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910337,250,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910354,267,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910371,284,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910387,300,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910404,317,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910421,334,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,1,910438,351,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910454,367,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910471,384,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910488,401,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910504,417,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910521,434,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910538,451,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910554,467,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910571,484,0.03702,0.00000,0.03702,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910587,500,0.01851,0.00000,0.01851,0.00000,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910604,517,0.00000,0.02054,0.00000,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910621,534,-0.01851,0.02054,-0.01851,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910638,551,-0.03702,0.02054,-0.03702,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910654,567,-0.05554,0.02054,-0.05554,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4449,False,2,910671,584,-0.07405,0.02054,-0.07405,0.02054,0
