task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,0,1576417,0,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576433,16,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576450,33,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576466,49,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576483,66,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576500,83,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576517,100,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576533,116,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576550,133,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576566,149,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576583,166,0.14810,-0.12326,0.00077,-0.19268,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576600,183,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576617,200,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576633,216,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576650,233,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576666,249,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576683,266,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576700,283,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576717,300,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576733,316,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576750,333,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,1,1576767,350,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576783,366,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576800,383,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576817,400,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576833,416,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576850,433,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576867,450,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576884,467,0.16661,-0.12326,0.01267,-0.20686,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2227,False,2,1576900,483,0.16661,-0.10271,0.02841,-0.19365,0
