task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,0,2400017,0,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400033,16,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400050,33,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400067,50,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400083,66,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400100,83,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400117,100,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400133,116,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400150,133,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400167,150,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400184,167,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400200,183,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400217,200,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400233,216,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400250,233,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400267,250,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400284,267,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400300,283,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400317,300,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400333,316,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400350,333,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,1,2400367,350,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400384,367,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400400,383,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400417,400,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400434,417,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400450,433,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400467,450,0.22214,-0.02054,0.04664,0.08078,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1771,False,2,2400484,467,0.22214,-0.02054,0.04664,0.08078,0
