task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,0,878396,0,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878413,17,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878429,33,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878446,50,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878463,67,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878480,84,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878496,100,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878513,117,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878530,134,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878546,150,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878563,167,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878580,184,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878596,200,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878613,217,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878629,233,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878646,250,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878663,267,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878680,284,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878696,300,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878713,317,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878730,334,0.14810,0.02054,0.14810,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3163,False,1,878746,350,0.14810,0.02054,0.14810,0.02054,0
