task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,0,566339,0,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566356,17,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566372,33,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566389,50,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566405,66,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566422,83,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566439,100,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566456,117,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566472,133,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566489,150,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566506,167,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566522,183,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566539,200,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566556,217,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566572,233,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566589,250,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566606,267,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566622,283,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566639,300,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566656,317,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566672,333,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,1,566689,350,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566706,367,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566722,383,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566739,400,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566756,417,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566773,434,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566789,450,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566806,467,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566823,484,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566839,500,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566856,517,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566873,534,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566889,550,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566906,567,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566923,584,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566939,600,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566956,617,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566973,634,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,566989,650,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567006,667,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567023,684,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567039,700,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567056,717,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567073,734,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567089,750,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567106,767,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567123,784,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567139,800,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567156,817,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567173,834,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567189,850,0.03702,0.02054,0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567206,867,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567223,884,0.03702,0.04109,0.03702,0.04109,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567240,901,0.03702,0.06163,0.03702,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567256,917,0.03702,0.08217,0.03702,0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567273,934,0.03702,0.10271,0.03702,0.10271,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567289,950,0.01851,0.12326,0.01851,0.12326,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567306,967,0.01851,0.14380,0.01851,0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567323,984,0.01851,0.14380,0.01851,0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567340,1001,0.01851,0.18489,0.01851,0.18489,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567356,1017,0.01851,0.20543,0.01851,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567373,1034,0.01851,0.22597,0.01851,0.22597,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567390,1051,0.01851,0.24652,0.01851,0.24652,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567406,1067,0.01851,0.28760,0.01851,0.28760,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567423,1084,0.01851,0.32869,0.01851,0.32869,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567440,1101,0.03702,0.34923,0.03702,0.34923,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567456,1117,0.03702,0.39032,0.03702,0.39032,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567473,1134,0.03702,0.41086,0.03702,0.41086,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567490,1151,0.03702,0.45195,0.03702,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567506,1167,0.03702,0.49303,0.03702,0.49303,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567523,1184,0.05554,0.55466,0.05554,0.55466,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2548,False,2,567540,1201,0.05554,0.59575,0.05554,0.59575,0
