task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,0,206194,0,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206211,17,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206227,33,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206244,50,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206261,67,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206277,83,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206294,100,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206311,117,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206328,134,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206344,150,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206361,167,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206378,184,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206394,200,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206411,217,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206428,234,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206445,251,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206461,267,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206478,284,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206494,300,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206511,317,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206528,334,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,1,206544,350,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,2,206561,367,-0.18512,-0.10271,-0.18512,-0.10271,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3080,False,2,206578,384,-0.18512,-0.10271,-0.18512,-0.10271,0
