task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,0,1623236,0,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623252,16,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623269,33,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623286,50,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623303,67,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623319,83,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623336,100,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623352,116,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623369,133,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623386,150,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623403,167,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623419,183,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623436,200,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623453,217,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623469,233,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623486,250,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623503,267,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623519,283,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623536,300,-0.11107,-0.14380,-0.18155,-0.00735,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623552,316,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623569,333,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,1,1623586,350,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623603,367,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623619,383,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623636,400,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623653,417,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623669,433,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623686,450,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623703,467,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623719,483,-0.11107,-0.12326,-0.16582,0.00586,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623736,500,-0.11107,-0.10271,-0.15008,0.01906,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623753,517,-0.12958,-0.10271,-0.16198,0.03324,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623769,533,-0.12958,-0.08217,-0.14624,0.04645,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623786,550,-0.14810,-0.08217,-0.15814,0.06063,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623803,567,-0.16661,-0.06163,-0.15430,0.08801,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623820,584,-0.18512,-0.04109,-0.15047,0.11540,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623836,600,-0.20363,-0.02054,-0.14663,0.14279,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623853,617,-0.22214,0.00000,-0.14279,0.17017,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623870,634,-0.24065,0.02054,-0.13895,0.19756,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623886,650,-0.25917,0.04109,-0.13512,0.22494,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623903,667,-0.27768,0.08217,-0.11554,0.26553,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623920,684,-0.31470,0.12326,-0.10787,0.32030,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623936,700,-0.33321,0.14380,-0.10403,0.34769,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623953,717,-0.37024,0.18489,-0.09635,0.40246,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623970,734,-0.38875,0.22597,-0.07678,0.44305,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1623986,750,-0.42577,0.26706,-0.06910,0.49782,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1624003,767,-0.46280,0.30814,-0.06143,0.55259,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1624020,784,-0.49982,0.34923,-0.05375,0.60737,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1624036,800,-0.53685,0.39032,-0.04608,0.66214,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2767,False,2,1624053,817,-0.55536,0.43140,-0.02650,0.70273,0
