task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,0,2370110,0,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370127,17,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370144,34,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370160,50,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370177,67,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370194,84,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370210,100,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370227,117,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370244,134,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370260,150,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370277,167,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370294,184,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370310,200,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370327,217,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370344,234,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370360,250,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370377,267,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370394,284,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370410,300,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370427,317,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370444,334,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,1,2370461,351,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370477,367,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370494,384,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370511,401,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370527,417,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370544,434,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370561,451,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370577,467,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370594,484,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370611,501,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370627,517,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370644,534,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370661,551,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370678,568,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370694,584,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370711,601,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370727,617,0.11107,-0.02054,0.05506,0.04620,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370744,634,0.11107,0.00000,0.06518,0.05469,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370761,651,0.12958,0.04109,0.09627,0.08078,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370778,668,0.12958,0.06163,0.10639,0.08927,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370794,684,0.16661,0.10271,0.14835,0.12448,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370811,701,0.18512,0.12326,0.16932,0.14208,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370827,717,0.20363,0.16434,0.20042,0.16817,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370844,734,0.22214,0.20543,0.23151,0.19426,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370861,751,0.24065,0.22597,0.25249,0.21187,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370877,767,0.25917,0.28760,0.29370,0.24644,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370894,784,0.27768,0.32869,0.32480,0.27254,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370911,801,0.31470,0.39032,0.37687,0.31623,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370928,818,0.35173,0.45195,0.42894,0.35992,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370944,834,0.38875,0.51357,0.48101,0.40362,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370961,851,0.44429,0.59575,0.55407,0.46492,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370978,868,0.48131,0.65737,0.60614,0.50861,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2370994,884,0.53685,0.73955,0.67919,0.56991,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2371011,901,0.57387,0.80118,0.73126,0.61360,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2371028,918,0.64792,0.92443,0.83541,0.70099,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2371044,934,0.70345,1.00661,0.90846,0.76229,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2371061,951,0.75899,1.08878,0.98151,0.82359,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1637,False,2,2371078,968,0.83304,1.23258,1.09577,0.91946,0
