task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,0,2170574,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170590,16,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170607,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170623,49,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170640,66,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170657,83,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170674,100,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170690,116,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170707,133,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170724,150,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170740,166,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170757,183,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170774,200,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170790,216,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170807,233,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170824,250,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170840,266,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170857,283,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170873,299,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170890,316,-0.01851,-0.06163,-0.05911,-0.02543,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170907,333,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,1,2170924,350,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,2,2170940,366,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,2,2170957,383,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,2,2170974,400,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,2,2170990,416,-0.03702,-0.06163,-0.07101,-0.01125,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1382,False,2,2171007,433,-0.03702,-0.06163,-0.07101,-0.01125,0
