task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2145588,0,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145604,16,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145621,33,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145637,49,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145654,66,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145671,83,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145687,99,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145703,115,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145721,133,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145737,149,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145754,166,0.05554,-0.02054,0.01996,-0.05575,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145771,183,0.03702,0.00000,0.02380,-0.02836,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145788,200,0.03702,0.00000,0.02380,-0.02836,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145804,216,0.01851,0.02054,0.02764,-0.00098,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145821,233,0.00000,0.02054,0.01574,0.01320,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145838,250,-0.03702,0.04109,0.00768,0.05477,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145854,266,-0.07405,0.06163,-0.00039,0.09634,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145871,283,-0.09256,0.08217,0.00345,0.12372,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145888,300,-0.14810,0.10271,-0.01651,0.17947,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145904,316,-0.18512,0.12326,-0.02457,0.22104,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,1,2145921,333,-0.24065,0.14380,-0.04453,0.27679,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2145938,350,-0.29619,0.18489,-0.04876,0.34574,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2145954,366,-0.35173,0.18489,-0.08445,0.38828,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2145971,383,-0.42577,0.22597,-0.10058,0.47141,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2145988,400,-0.46280,0.24652,-0.10864,0.51298,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146004,416,-0.51833,0.26706,-0.12860,0.56873,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146021,433,-0.57387,0.30814,-0.13282,0.63768,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146038,450,-0.62940,0.34923,-0.13705,0.70663,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146054,466,-0.70345,0.39032,-0.15317,0.78977,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146071,483,-0.74048,0.43140,-0.14550,0.84454,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146088,500,-0.79601,0.45195,-0.16546,0.90029,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146105,517,-0.87006,0.47249,-0.19732,0.97021,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146121,533,-0.94411,0.51357,-0.21344,1.05335,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146138,550,-1.01815,0.53412,-0.24530,1.12328,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146155,567,-1.09220,0.55466,-0.27716,1.19320,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146171,583,-1.20327,0.59575,-0.31708,1.30470,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1046,False,0,2146188,600,-1.31435,0.61629,-0.37274,1.40299,0
