task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,0,1385086,0,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385103,17,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385120,34,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385136,50,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385153,67,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385170,84,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385186,100,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385203,117,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385220,134,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385236,150,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385253,167,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385270,184,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385286,200,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385303,217,-0.16661,0.00000,-0.10709,0.12763,0
8,24,112,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3847,False,1,1385320,234,-0.16661,0.00000,-0.10709,0.12763,0
