task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,0,1227732,0,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227749,17,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227765,33,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227782,50,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227799,67,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227816,84,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227832,100,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227849,117,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227866,134,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227882,150,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227899,167,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227915,183,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227932,200,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227949,217,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227966,234,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227982,250,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1227999,267,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1228016,284,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1228032,300,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1228049,317,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1228066,334,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,1,1228082,350,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228099,367,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228116,384,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228132,400,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228149,417,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228166,434,0.07405,-0.12326,-0.04682,-0.13595,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228182,450,0.05554,-0.12326,-0.05872,-0.12177,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228199,467,0.03702,-0.10271,-0.05489,-0.09439,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228216,484,0.01851,-0.08217,-0.05105,-0.06700,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228232,500,0.00000,-0.06163,-0.04721,-0.03961,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228249,517,-0.03702,-0.06163,-0.07101,-0.01125,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228266,534,-0.05554,-0.04109,-0.06717,0.01613,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228282,550,-0.07405,-0.02054,-0.06333,0.04352,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228299,567,-0.11107,0.00000,-0.07140,0.08509,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228316,584,-0.14810,0.02054,-0.07946,0.12665,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228332,600,-0.18512,0.04109,-0.08752,0.16822,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228349,617,-0.22214,0.06163,-0.09558,0.20979,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228366,634,-0.25917,0.10271,-0.08791,0.26456,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228383,651,-0.29619,0.12326,-0.09597,0.30612,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228399,667,-0.35173,0.16434,-0.10019,0.37508,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228416,684,-0.38875,0.18489,-0.10825,0.41664,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228433,701,-0.44429,0.20543,-0.12821,0.47239,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228449,717,-0.49982,0.24652,-0.13244,0.54134,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228466,734,-0.55536,0.26706,-0.15240,0.59709,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228483,751,-0.62940,0.28760,-0.18426,0.66702,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228499,767,-0.66643,0.30814,-0.19232,0.70859,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228516,784,-0.72196,0.32869,-0.21228,0.76433,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228533,801,-0.79601,0.34923,-0.24414,0.83426,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228550,818,-0.83304,0.36977,-0.25220,0.87583,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228566,834,-0.88857,0.39032,-0.27216,0.93158,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228583,851,-0.94411,0.39032,-0.30786,0.97412,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1925,False,2,1228599,867,-0.98113,0.41086,-0.31592,1.01569,0
