task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,0,1510800,0,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510816,16,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510833,33,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510850,50,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510866,66,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510883,83,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510900,100,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510916,116,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510933,133,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510950,150,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510966,166,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510983,183,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1510999,199,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1511016,216,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1511033,233,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1511050,250,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1511066,266,-0.16661,-0.04109,-0.13857,0.10122,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1225,False,1,1511083,283,-0.16661,-0.04109,-0.13857,0.10122,0
