task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,0,947816,0,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947833,17,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947850,34,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947866,50,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947883,67,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947900,84,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947916,100,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947933,117,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947950,134,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947966,150,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,947983,167,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948000,184,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948016,200,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948033,217,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948050,234,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948067,251,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948083,267,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948100,284,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948117,301,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948133,317,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948150,334,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,1,948167,351,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948183,367,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948200,384,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948217,401,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948233,417,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948250,434,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948267,451,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948283,467,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948300,484,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948317,501,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948333,517,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948350,534,0.09256,-0.18489,0.09256,-0.18489,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2498,False,2,948367,551,0.09256,-0.18489,0.09256,-0.18489,0
