task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,0,459790,0,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459807,17,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459823,33,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459840,50,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459857,67,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459873,83,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459890,100,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459907,117,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459923,133,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459940,150,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459957,167,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459973,183,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,459990,200,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460007,217,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460024,234,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460040,250,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460057,267,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460073,283,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460090,300,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460107,317,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460124,334,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,1,460140,350,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,2,460157,367,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,2,460173,383,-0.03702,0.12326,-0.08242,0.06916,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2131,False,2,460190,400,-0.03702,0.12326,-0.08242,0.06916,0
