task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,0,82582,0,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82599,17,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82616,34,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82632,50,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82649,67,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82666,84,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82682,100,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82699,117,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82716,134,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82732,150,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82749,167,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82766,184,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82782,200,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82799,217,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82816,234,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82832,250,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82849,267,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82866,284,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82882,300,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82899,317,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82916,334,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,1,82932,350,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,2,82949,367,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2840,False,2,82966,384,0.03702,-0.16434,0.03702,-0.16434,0
