task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,0,2437245,0,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437262,17,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437279,34,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437295,50,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437312,67,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437329,84,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437345,100,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437362,117,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437379,134,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437395,150,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437412,167,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437429,184,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437445,200,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437462,217,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437479,234,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437496,251,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437512,267,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437529,284,0.00000,-0.04109,0.02023,-0.01698,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1740,False,1,2437546,301,0.00000,-0.04109,0.02023,-0.01698,0
