task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220746,0,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220762,16,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220779,33,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220795,49,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220812,66,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220829,83,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220845,99,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220862,116,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220879,133,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220895,149,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220912,166,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220929,183,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220945,199,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220962,216,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220979,233,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2220995,249,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221012,266,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221029,283,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221046,300,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221062,316,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221079,333,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221096,350,0.49982,0.34923,0.58881,-0.15840,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221112,366,0.48131,0.34923,0.57691,-0.14422,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221129,383,0.48131,0.34923,0.57691,-0.14422,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221146,400,0.48131,0.36977,0.59264,-0.13102,0
8,110,198,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1533,False,0,2221163,417,0.46280,0.36977,0.58074,-0.11684,0
