task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,0,2410558,0,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410575,17,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410592,34,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410608,50,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410625,67,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410642,84,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410658,100,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410675,117,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410692,134,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410708,150,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410725,167,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410742,184,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410758,200,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410775,217,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410792,234,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410808,250,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410825,267,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410842,284,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410858,300,-0.03702,0.02054,-0.02609,-0.00950,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1521,False,1,2410875,317,-0.03702,0.02054,-0.02609,-0.00950,0
