task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2415962,0,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2415979,17,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2415995,33,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416012,50,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416029,67,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416046,84,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416062,100,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416079,117,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416096,134,0.25917,0.32869,-0.04839,0.27446,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416112,150,0.25917,0.34923,-0.05191,0.29438,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416129,167,0.24065,0.36977,-0.05598,0.31747,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416146,184,0.24065,0.39032,-0.05949,0.33739,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416162,200,0.24065,0.41086,-0.06300,0.35732,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416179,217,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416196,234,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416213,251,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416229,267,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416246,284,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416263,301,0.22214,0.43140,-0.06708,0.38041,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1739,False,0,2416279,317,0.22214,0.43140,-0.06708,0.38041,0
