task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,0,1172890,0,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172906,16,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172923,33,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172940,50,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172957,67,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172973,83,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1172990,100,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173007,117,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173023,133,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173040,150,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173056,166,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173073,183,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173090,200,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173107,217,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173123,233,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173140,250,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173157,267,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173173,283,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173190,300,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173207,317,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173224,334,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,1,1173240,350,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173257,367,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173274,384,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173290,400,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173307,417,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173323,433,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173340,450,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173357,467,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173374,484,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173390,500,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173407,517,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173423,533,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173440,550,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173457,567,-0.01851,-0.12326,-0.10632,-0.06505,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173473,583,-0.01851,-0.10271,-0.09058,-0.05184,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173490,600,-0.03702,-0.10271,-0.10248,-0.03766,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173507,617,-0.03702,-0.10271,-0.10248,-0.03766,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173524,634,-0.05554,-0.10271,-0.11438,-0.02348,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2791,False,2,1173540,650,-0.07405,-0.08217,-0.11054,0.00390,0
