task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330096,0,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330113,17,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330130,34,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330146,50,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330163,67,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330179,83,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330196,100,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330213,117,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330230,134,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330246,150,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330263,167,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330280,184,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330296,200,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330313,217,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330330,234,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330346,250,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330363,267,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330380,284,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330397,301,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330413,317,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330430,334,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330446,350,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330463,367,0.35173,0.08217,0.24686,0.20714,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330480,384,0.35173,0.10271,0.25698,0.21563,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330496,400,0.37024,0.12326,0.27796,0.23323,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330513,417,0.37024,0.14380,0.28807,0.24172,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330530,434,0.38875,0.16434,0.30905,0.25932,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330547,451,0.40726,0.18489,0.33003,0.27693,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330563,467,0.40726,0.20543,0.34015,0.28542,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330580,484,0.42577,0.22597,0.36112,0.30302,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330596,500,0.44429,0.24652,0.38210,0.32062,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330613,517,0.46280,0.28760,0.41320,0.34671,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330630,534,0.48131,0.32869,0.44429,0.37280,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330646,550,0.49982,0.36977,0.47539,0.39890,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330663,567,0.53685,0.41086,0.51734,0.43410,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330680,584,0.55536,0.45195,0.54844,0.46019,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330697,601,0.59238,0.49303,0.59039,0.49540,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330713,617,0.62940,0.55466,0.64247,0.53909,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330730,634,0.64792,0.59575,0.67356,0.56518,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330747,651,0.68494,0.63683,0.71552,0.60039,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330763,667,0.72196,0.67792,0.75748,0.63560,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330780,684,0.75899,0.71900,0.79943,0.67080,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330797,701,0.79601,0.78063,0.85151,0.71450,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330814,718,0.83304,0.84226,0.90358,0.75819,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330830,734,0.87006,0.88335,0.94554,0.79340,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330846,750,0.92560,0.96552,1.01859,0.85470,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330863,767,0.96262,1.00661,1.06054,0.88990,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330880,784,1.01815,1.06823,1.12348,0.94271,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330897,801,1.07369,1.15041,1.19653,1.00401,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330913,817,1.11071,1.19149,1.23849,1.03922,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330930,834,1.16625,1.25312,1.30143,1.09203,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330947,851,1.20327,1.31475,1.35350,1.13572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330964,868,1.22179,1.33529,1.37448,1.15332,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330980,884,1.25881,1.37638,1.41643,1.18853,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2330997,901,1.27732,1.37638,1.42730,1.19764,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331014,918,1.27732,1.39692,1.43741,1.20613,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331030,934,1.27732,1.39692,1.43741,1.20613,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331047,951,1.25881,1.37638,1.41643,1.18853,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331063,967,1.24030,1.33529,1.38534,1.16244,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331080,984,1.18476,1.25312,1.31229,1.10114,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331097,1001,1.12923,1.17095,1.23924,1.03984,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331114,1018,1.07369,1.10932,1.17630,0.98703,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331130,1034,1.03667,1.04769,1.12423,0.94334,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331147,1051,0.99964,0.98606,1.07216,0.89965,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331164,1068,0.96262,0.90389,1.00997,0.84746,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331180,1084,0.92560,0.84226,0.95789,0.80377,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331197,1101,0.87006,0.76009,0.88484,0.74247,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331213,1117,0.81452,0.71900,0.83202,0.69815,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331230,1134,0.77750,0.67792,0.79007,0.66294,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331247,1151,0.74048,0.63683,0.74811,0.62774,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331264,1168,0.70345,0.59575,0.70615,0.59253,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331280,1184,0.66643,0.53412,0.65408,0.54884,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331297,1201,0.62940,0.49303,0.61212,0.51363,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331314,1218,0.59238,0.45195,0.57016,0.47842,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331330,1234,0.55536,0.39032,0.51809,0.43473,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331347,1251,0.51833,0.34923,0.47613,0.39952,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331364,1268,0.49982,0.32869,0.45515,0.38192,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331381,1285,0.48131,0.30814,0.43418,0.36432,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331397,1301,0.46280,0.28760,0.41320,0.34671,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331414,1318,0.46280,0.26706,0.40308,0.33823,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331431,1335,0.44429,0.24652,0.38210,0.32062,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331447,1351,0.44429,0.20543,0.36187,0.30365,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331464,1368,0.42577,0.18489,0.34089,0.28604,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331480,1384,0.40726,0.16434,0.31991,0.26844,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331497,1401,0.40726,0.16434,0.31991,0.26844,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331514,1418,0.40726,0.14380,0.30980,0.25995,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331531,1435,0.40726,0.14380,0.30980,0.25995,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331547,1451,0.38875,0.14380,0.29894,0.25084,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331564,1468,0.38875,0.14380,0.29894,0.25084,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331581,1485,0.38875,0.14380,0.29894,0.25084,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331597,1501,0.38875,0.14380,0.29894,0.25084,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331614,1518,0.38875,0.14380,0.29894,0.25084,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331630,1534,0.37024,0.14380,0.28807,0.24172,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331647,1551,0.35173,0.14380,0.27721,0.23261,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331664,1568,0.33321,0.12326,0.25623,0.21500,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331681,1585,0.31470,0.12326,0.24537,0.20589,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331697,1601,0.25917,0.12326,0.21278,0.17854,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331714,1618,0.24065,0.12326,0.20191,0.16943,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,0,2331731,1635,0.22214,0.12326,0.19105,0.16031,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331748,1652,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331764,1668,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331781,1685,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331798,1702,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331814,1718,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331831,1735,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331848,1752,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331864,1768,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331881,1785,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331897,1801,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331914,1818,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331931,1835,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331948,1852,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331964,1868,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331981,1885,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2331998,1902,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2332014,1918,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2332031,1935,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2332048,1952,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2332064,1968,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,1,2332081,1985,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332098,2002,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332114,2018,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332131,2035,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332148,2052,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332164,2068,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332181,2085,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332198,2102,0.18512,0.10271,0.15921,0.13359,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332214,2118,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332231,2135,0.18512,0.12326,0.16932,0.14208,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1338,False,2,2332248,2152,0.18512,0.10271,0.15921,0.13359,0
