task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,0,92423,0,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92440,17,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92456,33,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92473,50,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92490,67,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92507,84,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92523,100,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92540,117,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92557,134,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92573,150,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92590,167,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92606,183,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2597,False,1,92623,200,-0.01851,0.14380,-0.01851,0.14380,0
