task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,0,141594,0,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141611,17,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141628,34,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141644,50,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141661,67,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141678,84,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141694,100,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141711,117,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141728,134,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141745,151,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141761,167,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141778,184,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141794,200,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141811,217,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141828,234,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141845,251,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141861,267,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141878,284,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141895,301,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141911,317,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141928,334,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,1,141945,351,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,141961,367,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,141978,384,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,141995,401,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142011,417,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142028,434,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142045,451,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142062,468,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142078,484,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142095,501,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142111,517,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142128,534,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142145,551,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142161,567,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142178,584,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142195,601,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142211,617,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142228,634,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142245,651,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142262,668,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142278,684,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142295,701,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142312,718,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142328,734,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142345,751,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142362,768,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142378,784,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142395,801,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142412,818,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142428,834,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142445,851,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142462,868,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142478,884,0.16661,-0.12326,0.16661,-0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142495,901,0.16661,-0.10271,0.16661,-0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142512,918,0.16661,-0.10271,0.16661,-0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142528,934,0.16661,-0.10271,0.16661,-0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142545,951,0.16661,-0.10271,0.16661,-0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142562,968,0.16661,-0.08217,0.16661,-0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142578,984,0.14810,-0.08217,0.14810,-0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142595,1001,0.14810,-0.08217,0.14810,-0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142612,1018,0.14810,-0.08217,0.14810,-0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142628,1034,0.14810,-0.08217,0.14810,-0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142645,1051,0.14810,-0.06163,0.14810,-0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142662,1068,0.14810,-0.06163,0.14810,-0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142678,1084,0.14810,-0.06163,0.14810,-0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142695,1101,0.14810,-0.06163,0.14810,-0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142712,1118,0.14810,-0.04109,0.14810,-0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142728,1134,0.14810,-0.04109,0.14810,-0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142745,1151,0.12958,-0.02054,0.12958,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142762,1168,0.12958,-0.02054,0.12958,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142779,1185,0.12958,0.00000,0.12958,0.00000,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142795,1201,0.12958,0.00000,0.12958,0.00000,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142812,1218,0.12958,0.02054,0.12958,0.02054,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142828,1234,0.11107,0.02054,0.11107,0.02054,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142845,1251,0.11107,0.04109,0.11107,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142862,1268,0.11107,0.04109,0.11107,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142879,1285,0.11107,0.06163,0.11107,0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142895,1301,0.09256,0.06163,0.09256,0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142912,1318,0.09256,0.08217,0.09256,0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142929,1335,0.09256,0.08217,0.09256,0.08217,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142945,1351,0.09256,0.10271,0.09256,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142962,1368,0.09256,0.10271,0.09256,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142979,1385,0.07405,0.12326,0.07405,0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,142995,1401,0.07405,0.12326,0.07405,0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143012,1418,0.07405,0.12326,0.07405,0.12326,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143029,1435,0.07405,0.14380,0.07405,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143046,1452,0.05554,0.16434,0.05554,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143062,1468,0.05554,0.18489,0.05554,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143079,1485,0.05554,0.18489,0.05554,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143095,1501,0.03702,0.20543,0.03702,0.20543,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143112,1518,0.03702,0.22597,0.03702,0.22597,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2564,False,2,143129,1535,0.01851,0.24652,0.01851,0.24652,0
