task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793834,0,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793850,16,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793867,33,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793884,50,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793900,66,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793917,83,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793934,100,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793950,116,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793967,133,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1793984,150,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794001,167,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794017,183,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794034,200,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794050,216,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794067,233,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794084,250,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794100,266,0.37024,0.36977,0.52125,-0.04593,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794117,283,0.35173,0.36977,0.50935,-0.03175,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794134,300,0.33321,0.36977,0.49745,-0.01757,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794151,317,0.29619,0.36977,0.47365,0.01079,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794167,333,0.27768,0.34923,0.44601,0.01177,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794184,350,0.24065,0.34923,0.42222,0.04013,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794200,366,0.22214,0.34923,0.41032,0.05431,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794217,383,0.20363,0.34923,0.39842,0.06849,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794234,400,0.18512,0.32869,0.37078,0.06947,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794251,417,0.16661,0.32869,0.35888,0.08365,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794267,433,0.14810,0.32869,0.34698,0.09783,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794284,450,0.12958,0.32869,0.33508,0.11201,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794301,467,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794317,483,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794334,500,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794351,517,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794367,533,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794384,550,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794401,567,0.11107,0.34923,0.33892,0.13940,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794418,584,0.11107,0.30814,0.30745,0.11299,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794434,600,0.11107,0.26706,0.27597,0.08658,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794451,617,0.11107,0.22597,0.24450,0.06017,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,0,1794467,633,0.11107,0.20543,0.22876,0.04696,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794484,650,0.11107,0.16434,0.19729,0.02055,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794501,667,0.11107,0.14380,0.18155,0.00735,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794517,683,0.11107,0.12326,0.16582,-0.00586,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794534,700,0.12958,0.10271,0.16198,-0.03324,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794551,717,0.12958,0.08217,0.14624,-0.04645,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794568,734,0.12958,0.08217,0.14624,-0.04645,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794584,750,0.12958,0.08217,0.14624,-0.04645,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794601,767,0.12958,0.08217,0.14624,-0.04645,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794617,783,0.12958,0.08217,0.14624,-0.04645,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794634,800,0.12958,0.06163,0.13051,-0.05965,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794651,817,0.12958,0.06163,0.13051,-0.05965,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794668,834,0.12958,0.06163,0.13051,-0.05965,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794684,850,0.12958,0.04109,0.11477,-0.07286,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794701,867,0.12958,0.04109,0.11477,-0.07286,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3663,False,1,1794718,884,0.12958,0.04109,0.11477,-0.07286,0
