task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,0,924782,0,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924799,17,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924815,33,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924832,50,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924849,67,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924865,83,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924882,100,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924899,117,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924915,133,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924932,150,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924949,167,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924965,183,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924982,200,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,924999,217,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925015,233,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925032,250,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925049,267,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925066,284,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925082,300,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925099,317,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925115,333,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,1,925132,350,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925149,367,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925166,384,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925182,400,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925199,417,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925215,433,-0.03702,-0.06163,-0.03702,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925232,450,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925249,467,-0.01851,-0.04109,-0.01851,-0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925266,484,0.00000,-0.02054,0.00000,-0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925282,500,0.00000,0.00000,0.00000,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925299,517,0.01851,0.00000,0.01851,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925316,534,0.03702,0.02054,0.03702,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925332,550,0.05554,0.04109,0.05554,0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925349,567,0.05554,0.04109,0.05554,0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925366,584,0.05554,0.06163,0.05554,0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925382,600,0.07405,0.06163,0.07405,0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925399,617,0.07405,0.08217,0.07405,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925416,634,0.09256,0.10271,0.09256,0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925432,650,0.11107,0.12326,0.11107,0.12326,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925449,667,0.11107,0.14380,0.11107,0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925466,684,0.12958,0.16434,0.12958,0.16434,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925482,700,0.14810,0.18489,0.14810,0.18489,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925499,717,0.16661,0.20543,0.16661,0.20543,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925516,734,0.18512,0.24652,0.18512,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925532,750,0.20363,0.26706,0.20363,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925549,767,0.22214,0.30814,0.22214,0.30814,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925566,784,0.25917,0.34923,0.25917,0.34923,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925583,801,0.27768,0.39032,0.27768,0.39032,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925599,817,0.31470,0.43140,0.31470,0.43140,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925616,834,0.35173,0.47249,0.35173,0.47249,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925633,851,0.38875,0.55466,0.38875,0.55466,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925649,867,0.42577,0.59575,0.42577,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925665,883,0.48131,0.65737,0.48131,0.65737,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925682,900,0.49982,0.67792,0.49982,0.67792,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925699,917,0.53685,0.73955,0.53685,0.73955,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925715,933,0.57387,0.78063,0.57387,0.78063,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925732,950,0.61089,0.82172,0.61089,0.82172,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925749,967,0.64792,0.90389,0.64792,0.90389,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925766,984,0.68494,0.96552,0.68494,0.96552,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925782,1000,0.72196,1.02715,0.72196,1.02715,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925799,1017,0.75899,1.08878,0.75899,1.08878,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925816,1034,0.79601,1.17095,0.79601,1.17095,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925833,1051,0.83304,1.23258,0.83304,1.23258,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925849,1067,0.87006,1.27366,0.87006,1.27366,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925866,1084,0.90708,1.33529,0.90708,1.33529,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925883,1101,0.94411,1.41746,0.94411,1.41746,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925899,1117,0.98113,1.47909,0.98113,1.47909,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925916,1134,1.01815,1.54072,1.01815,1.54072,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925933,1151,1.03667,1.58181,1.03667,1.58181,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925949,1167,1.07369,1.64344,1.07369,1.64344,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925966,1184,1.11071,1.70507,1.11071,1.70507,1
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925983,1201,1.12923,1.74615,1.12923,1.74615,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,925999,1217,1.16625,1.82832,1.16625,1.82832,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926016,1234,1.20327,1.86941,1.20327,1.86941,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926033,1251,1.24030,1.93104,1.24030,1.93104,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926050,1268,1.27732,2.01321,1.27732,2.01321,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926066,1284,1.31435,2.07484,1.31435,2.07484,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926083,1301,1.33286,2.13647,1.33286,2.13647,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926100,1318,1.38839,2.19810,1.38839,2.19810,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5912,False,2,926116,1334,1.40690,2.25973,1.40690,2.25973,0
