task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,0,2191690,0,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191706,16,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191723,33,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191740,50,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191756,66,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191773,83,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191790,100,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191807,117,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191823,133,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191840,150,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191856,166,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191873,183,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191890,200,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191906,216,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191923,233,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191940,250,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191957,267,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191973,283,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2191990,300,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2192006,316,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2192023,333,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,1,2192040,350,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192057,367,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192073,383,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192090,400,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192107,417,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192123,433,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192140,450,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192157,467,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192173,483,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192190,500,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192207,517,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192223,533,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192240,550,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192257,567,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192274,584,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192290,600,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192307,617,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192323,633,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192340,650,-0.11107,0.02054,-0.05566,0.09829,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192357,667,-0.09256,0.04109,-0.02802,0.09731,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192374,684,-0.05554,0.10271,0.04299,0.10857,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192390,700,-0.01851,0.14380,0.09826,0.10661,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192407,717,0.03702,0.20543,0.18117,0.10369,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192423,733,0.09256,0.24652,0.24834,0.08755,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192440,750,0.12958,0.28760,0.30361,0.08560,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192457,767,0.20363,0.32869,0.38268,0.05529,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192474,784,0.24065,0.36977,0.43795,0.05333,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192490,800,0.27768,0.41086,0.49322,0.05138,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192507,817,0.33321,0.45195,0.56040,0.03525,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192524,834,0.37024,0.49303,0.61567,0.03330,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192540,850,0.42577,0.53412,0.68284,0.01716,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192557,867,0.46280,0.55466,0.72237,0.00201,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192574,884,0.49982,0.59575,0.77765,0.00005,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192590,900,0.53685,0.63683,0.83292,-0.00190,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192607,917,0.59238,0.67792,0.90009,-0.01803,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192624,934,0.64792,0.71900,0.96726,-0.03417,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192640,950,0.68494,0.76009,1.02253,-0.03612,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192657,967,0.74048,0.80118,1.08970,-0.05225,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192674,984,0.77750,0.84226,1.14498,-0.05420,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192691,1001,0.83304,0.90389,1.22789,-0.05713,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192707,1017,0.88857,0.96552,1.31079,-0.06006,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192724,1034,0.94411,1.02715,1.39370,-0.06299,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1251,False,2,2192740,1050,0.98113,1.06823,1.44897,-0.06494,0
