task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,0,2515722,0,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515739,17,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515755,33,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515772,50,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515789,67,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515806,84,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515822,100,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515839,117,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515856,134,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515873,151,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515889,167,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515906,184,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515922,200,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515939,217,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515956,234,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515972,250,0.14810,-0.08217,0.03225,-0.16627,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2515989,267,0.16661,-0.06163,0.05988,-0.16724,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2516006,284,0.16661,-0.06163,0.05988,-0.16724,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2516023,301,0.18512,-0.04109,0.08752,-0.16822,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2516039,317,0.18512,-0.02054,0.10326,-0.15501,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,1,2516056,334,0.18512,0.00000,0.11899,-0.14181,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516073,351,0.20363,0.02054,0.14663,-0.14279,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516089,367,0.20363,0.06163,0.17810,-0.11638,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516106,384,0.22214,0.10271,0.22147,-0.10415,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516123,401,0.24065,0.14380,0.26485,-0.09192,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516139,417,0.25917,0.18489,0.30822,-0.07969,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516156,434,0.27768,0.22597,0.35159,-0.06746,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516173,451,0.29619,0.26706,0.39497,-0.05523,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516190,468,0.33321,0.30814,0.45024,-0.05719,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1281,False,2,2516206,484,0.37024,0.34923,0.50551,-0.05914,0
