task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,0,1737290,0,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737307,17,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737324,34,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737340,50,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737357,67,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737374,84,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737390,100,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737407,117,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737423,133,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737440,150,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737457,167,0.14810,-0.18489,-0.04644,-0.23229,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2261,False,1,1737473,183,0.14810,-0.18489,-0.04644,-0.23229,0
