task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,0,1000174,0,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000190,16,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000207,33,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000223,49,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000240,66,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000257,83,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000273,99,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000290,116,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000307,133,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000324,150,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000340,166,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000357,183,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000373,199,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000390,216,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000407,233,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000424,250,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000440,266,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000457,283,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000474,300,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000490,316,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000507,333,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,1,1000524,350,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000540,366,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000557,383,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000574,400,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000590,416,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000607,433,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000624,450,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000640,466,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000657,483,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000674,500,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000690,516,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000707,533,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000724,550,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2785,False,2,1000741,567,-0.09256,0.06163,-0.09256,0.06163,0
