task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,0,494217,0,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494233,16,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494250,33,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494266,49,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494283,66,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494300,83,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494317,100,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494334,117,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494350,133,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494367,150,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494383,166,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494400,183,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494417,200,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494433,216,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494450,233,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494467,250,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3512,False,1,494484,267,-0.07405,0.06163,-0.07405,0.06163,0
