task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,0,1393493,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393509,16,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393526,33,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393543,50,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393560,67,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393576,83,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393593,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393610,117,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393626,133,0.00000,-0.04109,-0.03147,-0.02641,0
8,25,113,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1831,False,1,1393643,150,0.00000,-0.04109,-0.03147,-0.02641,0
