task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,0,2498993,0,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499010,17,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499026,33,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499043,50,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499060,67,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499076,83,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499093,100,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499110,117,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499126,133,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499143,150,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1816,False,1,2499160,167,-0.07405,-0.02054,-0.06333,0.04352,0
