task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,0,1917145,0,0.05554,0.26706,0.24028,0.12912,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,0,1917162,17,0.05554,0.24652,0.22454,0.11591,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,0,1917178,33,0.03702,0.24652,0.21264,0.13010,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917195,50,0.03702,0.24652,0.21264,0.13010,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917212,67,0.01851,0.24652,0.20074,0.14428,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917228,83,0.01851,0.24652,0.20074,0.14428,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917245,100,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917262,117,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917279,134,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917295,150,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917312,167,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917329,184,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917345,200,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917362,217,0.00000,0.24652,0.18884,0.15846,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,2261,False,1,1917379,234,0.00000,0.24652,0.18884,0.15846,0
