task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,0,2109427,0,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109443,16,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109460,33,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109476,49,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109493,66,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109510,83,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109526,99,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109543,116,0.18512,-0.02054,0.10326,-0.15501,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109560,133,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109577,150,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109593,166,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109610,183,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109627,200,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109643,216,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109660,233,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109676,249,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109693,266,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109710,283,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109727,300,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109743,316,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109760,333,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,1,2109777,350,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109793,366,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109810,383,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109826,399,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109843,416,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109860,433,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109877,450,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109893,466,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109910,483,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109927,500,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109944,517,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109960,533,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109977,550,0.18512,0.00000,0.11899,-0.14181,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1534,False,2,2109994,567,0.18512,0.00000,0.11899,-0.14181,0
