task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,0,1373144,0,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373161,17,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373177,33,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373194,50,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373210,66,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373227,83,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373244,100,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373260,116,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373277,133,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373294,150,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373310,166,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373327,183,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373344,200,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373360,216,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373377,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373394,250,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373410,266,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373427,283,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373444,300,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373461,317,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373477,333,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,1,1373494,350,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373511,367,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373527,383,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373544,400,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373561,417,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373578,434,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373594,450,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373611,467,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373628,484,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373644,500,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373661,517,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373677,533,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373694,550,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373711,567,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373728,584,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373744,600,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373761,617,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373778,634,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373794,650,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373811,667,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373827,683,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373844,700,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373861,717,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373878,734,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373894,750,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373911,767,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373928,784,-0.11107,-0.04109,-0.10287,0.05868,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1947,False,2,1373944,800,-0.11107,-0.04109,-0.10287,0.05868,0
