task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770116,0,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770132,16,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770149,33,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770165,49,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770182,66,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770199,83,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770215,99,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770232,116,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770249,133,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770266,150,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770282,166,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770299,183,-0.20363,-0.16434,-0.25679,0.05035,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,3412,False,0,1770316,200,-0.20363,-0.16434,-0.25679,0.05035,0
