task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,0,422328,0,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422344,16,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422361,33,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422378,50,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422394,66,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422411,83,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422428,100,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422444,116,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422461,133,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422478,150,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422495,167,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422511,183,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422528,200,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422545,217,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422561,233,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422578,250,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422595,267,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422611,283,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422628,300,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422645,317,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422661,333,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,1,422678,350,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422695,367,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422711,383,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422728,400,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422745,417,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422761,433,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422778,450,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422795,467,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422812,484,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422828,500,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422845,517,-0.07405,-0.04109,-0.07859,-0.02860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2964,False,2,422862,534,-0.07405,-0.04109,-0.07859,-0.02860,0
