task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,0,2628793,0,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628810,17,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628826,33,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628843,50,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628860,67,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628876,83,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628893,100,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628910,117,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628926,133,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628943,150,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628960,167,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628976,183,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2628993,200,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629010,217,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629026,233,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629043,250,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629060,267,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629076,283,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629093,300,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629110,317,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629126,333,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,1,2629143,350,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629160,367,-0.14810,0.12326,-0.00077,0.19268,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629177,384,-0.14810,0.14380,0.01496,0.20588,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629193,400,-0.16661,0.16434,0.01880,0.23327,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629210,417,-0.16661,0.18489,0.03454,0.24647,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629226,433,-0.16661,0.18489,0.03454,0.24647,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629243,450,-0.18512,0.20543,0.03838,0.27386,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1387,False,2,2629260,467,-0.18512,0.20543,0.03838,0.27386,0
