task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,0,318698,0,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318714,16,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318731,33,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318748,50,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318765,67,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318781,83,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318798,100,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318814,116,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318831,133,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318848,150,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318865,167,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318881,183,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318898,200,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318914,216,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318931,233,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318948,250,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318965,267,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318981,283,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,318998,300,0.11107,0.06163,0.05445,0.09432,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2986,False,1,319015,317,0.11107,0.06163,0.05445,0.09432,0
