task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,0,2622805,0,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622822,17,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622838,33,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622855,50,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622872,67,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622888,83,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622905,100,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622922,117,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622938,133,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622955,150,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622972,167,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2622988,183,-0.01851,-0.02054,-0.02764,0.00098,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1286,False,1,2623005,200,-0.01851,-0.02054,-0.02764,0.00098,0
