task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61149,0,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61166,17,-1.05518,-0.98606,-1.05518,-0.98606,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61182,33,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61199,50,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61216,67,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61232,83,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61249,100,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61266,117,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61282,133,-1.05518,-0.96552,-1.05518,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61299,150,-1.03667,-0.96552,-1.03667,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61316,167,-1.03667,-0.96552,-1.03667,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61332,183,-1.03667,-0.96552,-1.03667,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61349,200,-1.03667,-0.96552,-1.03667,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61366,217,-1.03667,-0.96552,-1.03667,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3319,False,0,61382,233,-1.03667,-0.96552,-1.03667,-0.96552,0
