task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,0,2363972,0,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2363989,17,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364006,34,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364022,50,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364039,67,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364056,84,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364072,100,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364089,117,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364106,134,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364122,150,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364139,167,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364156,184,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364172,200,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364189,217,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364206,234,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364222,250,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364239,267,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364256,284,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364273,301,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364289,317,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364306,334,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,1,2364323,351,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364339,367,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364356,384,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364372,400,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364389,417,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364406,434,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364423,451,0.12958,0.16434,0.03201,0.18155,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1585,False,2,2364439,467,0.12958,0.16434,0.03201,0.18155,0
