task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,0,1630708,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630725,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630742,34,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630758,50,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630775,67,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630792,84,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630808,100,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630825,117,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630842,134,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630858,150,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630875,167,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630892,184,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630908,200,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630925,217,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630941,233,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630958,250,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630975,267,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1630992,284,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1631008,300,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1631025,317,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1631042,334,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,1,1631058,350,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631075,367,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631092,384,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631108,400,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631125,417,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631142,434,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631159,451,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631175,467,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631192,484,-0.11107,-0.02054,-0.08713,0.07188,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631209,501,-0.09256,-0.02054,-0.07523,0.05770,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631225,517,-0.09256,-0.02054,-0.07523,0.05770,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631242,534,-0.07405,-0.02054,-0.06333,0.04352,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631259,551,-0.07405,0.00000,-0.04760,0.05672,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631275,567,-0.05554,0.00000,-0.03570,0.04254,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631292,584,-0.03702,0.00000,-0.02380,0.02836,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631309,601,-0.03702,0.02054,-0.00806,0.04157,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631325,617,-0.01851,0.02054,0.00384,0.02739,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631342,634,0.00000,0.02054,0.01574,0.01320,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631359,651,0.01851,0.04109,0.04337,0.01223,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631376,668,0.01851,0.04109,0.04337,0.01223,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631392,684,0.03702,0.06163,0.07101,0.01125,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631409,701,0.05554,0.08217,0.09864,0.01028,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631425,717,0.07405,0.08217,0.11054,-0.00390,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631442,734,0.09256,0.10271,0.13818,-0.00488,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631459,751,0.11107,0.12326,0.16582,-0.00586,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631475,767,0.12958,0.14380,0.19345,-0.00683,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631492,784,0.14810,0.16434,0.22109,-0.00781,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631509,801,0.16661,0.16434,0.23299,-0.02199,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631525,817,0.18512,0.18489,0.26062,-0.02297,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631542,834,0.22214,0.22597,0.31590,-0.02492,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631559,851,0.24065,0.24652,0.34353,-0.02590,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631575,867,0.25917,0.26706,0.37117,-0.02687,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631592,884,0.27768,0.28760,0.39880,-0.02785,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631609,901,0.29619,0.30814,0.42644,-0.02882,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1399,False,2,1631626,918,0.31470,0.32869,0.45408,-0.02980,0
