task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,0,2481613,0,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481630,17,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481646,33,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481663,50,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481679,66,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481696,83,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481713,100,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481730,117,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481746,133,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481763,150,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481780,167,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481796,183,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481813,200,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481830,217,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481846,233,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481863,250,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481880,267,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481897,284,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481913,300,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481930,317,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481947,334,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,1,2481963,350,0.00000,-0.02054,-0.01574,-0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,2,2481980,367,0.00000,0.00000,0.00000,0.00000,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,2,2481997,384,0.00000,0.02054,0.01574,0.01320,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1584,False,2,2482013,400,0.00000,0.02054,0.01574,0.01320,0
