task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,0,1313798,0,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313815,17,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313832,34,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313848,50,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313865,67,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313882,84,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313898,100,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313915,117,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313931,133,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313948,150,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313965,167,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313982,184,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1313998,200,-0.07405,-0.20543,-0.20497,-0.07532,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2299,False,1,1314015,217,-0.07405,-0.20543,-0.20497,-0.07532,0
