task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,0,1947469,0,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947485,16,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947502,33,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947518,49,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947535,66,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947552,83,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947569,100,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947585,116,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947602,133,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947618,149,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947635,166,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947652,183,-0.03702,-0.24652,-0.21264,-0.13010,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1292,False,1,1947669,200,-0.05554,-0.24652,-0.22454,-0.11591,0
