task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,0,309591,0,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309608,17,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309624,33,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309641,50,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309658,67,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309674,83,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309691,100,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309707,116,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309724,133,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309741,150,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309758,167,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309774,183,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309791,200,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309807,216,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309824,233,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309841,250,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309858,267,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309874,283,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309891,300,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309908,317,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309924,333,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,1,309941,350,0.12958,-0.02054,0.10782,0.03924,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3285,False,2,309958,367,0.12958,-0.02054,0.10782,0.03924,0
