task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,0,1690921,0,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1690938,17,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1690955,34,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1690971,50,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1690988,67,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691004,83,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691021,100,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691038,117,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691055,134,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691071,150,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691088,167,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691105,184,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691121,200,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691138,217,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691155,234,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691171,250,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691188,267,0.00000,0.12326,0.09442,0.07923,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691205,284,0.00000,0.14380,0.11016,0.09243,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691221,300,0.00000,0.14380,0.11016,0.09243,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691238,317,0.00000,0.14380,0.11016,0.09243,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691255,334,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,1,1691271,350,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691288,367,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691305,384,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691321,400,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691338,417,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691355,434,-0.01851,0.14380,0.09826,0.10661,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691372,451,-0.01851,0.16434,0.11400,0.11982,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691388,467,-0.03702,0.16434,0.10210,0.13400,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691405,484,-0.03702,0.14380,0.08636,0.12080,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691421,500,-0.05554,0.14380,0.07446,0.13498,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691438,517,-0.07405,0.14380,0.06256,0.14916,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691455,534,-0.09256,0.14380,0.05066,0.16334,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691472,551,-0.09256,0.12326,0.03492,0.15013,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691488,567,-0.11107,0.12326,0.02303,0.16431,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691505,584,-0.11107,0.12326,0.02303,0.16431,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691522,601,-0.12958,0.12326,0.01113,0.17850,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691538,617,-0.14810,0.10271,-0.01651,0.17947,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691555,634,-0.14810,0.10271,-0.01651,0.17947,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691572,651,-0.16661,0.10271,-0.02841,0.19365,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691588,667,-0.16661,0.10271,-0.02841,0.19365,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691605,684,-0.18512,0.10271,-0.04031,0.20783,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691622,701,-0.20363,0.08217,-0.06794,0.20881,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691638,717,-0.20363,0.08217,-0.06794,0.20881,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691655,734,-0.22214,0.08217,-0.07984,0.22299,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691672,751,-0.24065,0.08217,-0.09174,0.23717,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691688,767,-0.25917,0.08217,-0.10364,0.25135,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691705,784,-0.27768,0.06163,-0.13128,0.25233,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691722,801,-0.31470,0.06163,-0.15508,0.28069,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691738,817,-0.33321,0.06163,-0.16698,0.29487,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691755,834,-0.35173,0.04109,-0.19461,0.29585,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691772,851,-0.37024,0.04109,-0.20651,0.31003,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691788,867,-0.40726,0.04109,-0.23031,0.33839,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691805,884,-0.42577,0.04109,-0.24221,0.35257,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691822,901,-0.44429,0.02054,-0.26984,0.35355,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691838,917,-0.46280,0.02054,-0.28174,0.36773,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691855,934,-0.49982,0.02054,-0.30554,0.39609,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691872,951,-0.53685,0.00000,-0.34508,0.41125,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691889,968,-0.57387,0.00000,-0.36888,0.43961,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691905,984,-0.59238,-0.02054,-0.39651,0.44059,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691922,1001,-0.62940,-0.02054,-0.42031,0.46895,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691939,1018,-0.66643,-0.04109,-0.45985,0.48410,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691955,1034,-0.68494,-0.06163,-0.48748,0.48508,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691972,1051,-0.72196,-0.06163,-0.51128,0.51344,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1691988,1067,-0.75899,-0.08217,-0.55082,0.52860,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2096,False,2,1692005,1084,-0.79601,-0.10271,-0.59035,0.54376,0
