task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,0,1237056,0,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237073,17,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237089,33,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237106,50,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237123,67,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237139,83,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237156,100,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237173,117,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237189,133,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237206,150,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237223,167,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237239,183,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237256,200,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237273,217,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237289,233,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237306,250,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237323,267,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237340,284,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237356,300,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237373,317,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237390,334,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,1,1237406,350,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237423,367,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237439,383,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237456,400,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237473,417,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237490,434,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237506,450,0.00000,-0.16434,-0.12589,-0.10564,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237523,467,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237540,484,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237556,500,-0.01851,-0.12326,-0.10632,-0.06505,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237573,517,-0.01851,-0.10271,-0.09058,-0.05184,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237590,534,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1529,False,2,1237606,550,-0.07405,-0.04109,-0.07907,0.03031,0
