task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,0,2592115,0,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592131,16,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592148,33,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592165,50,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592181,66,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592198,83,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592215,100,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592231,116,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592248,133,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592265,150,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592282,167,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592298,183,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592315,200,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592331,216,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592348,233,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592365,250,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592381,266,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592398,283,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592415,300,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592432,317,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592448,333,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,1,2592465,350,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592482,367,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592498,383,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592515,400,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592531,416,-0.11107,-0.06163,-0.11861,0.04547,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592548,433,-0.11107,-0.02054,-0.08713,0.07188,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592565,450,-0.12958,0.02054,-0.06756,0.11247,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592581,466,-0.14810,0.04109,-0.06372,0.13986,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592598,483,-0.16661,0.10271,-0.02841,0.19365,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592615,500,-0.16661,0.12326,-0.01267,0.20686,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592632,517,-0.16661,0.16434,0.01880,0.23327,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592648,533,-0.18512,0.18489,0.02264,0.26065,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592665,550,-0.18512,0.22597,0.05411,0.28706,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592682,567,-0.18512,0.26706,0.08559,0.31347,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592698,583,-0.18512,0.30814,0.11706,0.33988,0
10,16,248,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1468,False,2,2592715,600,-0.18512,0.34923,0.14853,0.36629,0
