task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,0,1938745,0,-0.01851,0.08217,0.05105,0.06700,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938762,17,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938778,33,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938795,50,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938812,67,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938828,83,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938845,100,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938862,117,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938878,133,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938895,150,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938912,167,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938928,183,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938945,200,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938962,217,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938978,233,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1938995,250,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939012,267,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939029,284,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939045,300,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939062,317,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939079,334,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,1,1939095,350,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939112,367,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939129,384,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939145,400,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939162,417,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939179,434,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939195,450,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939212,467,-0.05554,0.10271,0.04299,0.10857,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939229,484,-0.05554,0.10271,0.04299,0.10857,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939245,500,-0.07405,0.10271,0.03109,0.12275,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939262,517,-0.09256,0.10271,0.01919,0.13693,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939279,534,-0.11107,0.08217,-0.00845,0.13790,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939295,550,-0.12958,0.08217,-0.02035,0.15209,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939312,567,-0.12958,0.08217,-0.02035,0.15209,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939329,584,-0.14810,0.08217,-0.03225,0.16627,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939345,600,-0.16661,0.06163,-0.05988,0.16724,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939362,617,-0.18512,0.06163,-0.07178,0.18142,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939379,634,-0.20363,0.06163,-0.08368,0.19560,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939395,650,-0.22214,0.06163,-0.09558,0.20979,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939412,667,-0.24065,0.06163,-0.10748,0.22397,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939429,684,-0.27768,0.06163,-0.13128,0.25233,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939446,701,-0.31470,0.06163,-0.15508,0.28069,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939462,717,-0.35173,0.04109,-0.19461,0.29585,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939479,734,-0.38875,0.04109,-0.21841,0.32421,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939495,750,-0.44429,0.04109,-0.25411,0.36675,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939512,767,-0.49982,0.04109,-0.28981,0.40929,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939529,784,-0.55536,0.02054,-0.34124,0.43863,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939545,800,-0.62940,0.02054,-0.38884,0.49536,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939562,817,-0.68494,0.00000,-0.44027,0.52469,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939579,834,-0.77750,-0.02054,-0.51550,0.58239,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939596,851,-0.83304,-0.02054,-0.55120,0.62494,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939612,867,-0.94411,-0.04109,-0.63833,0.69682,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939629,884,-1.01815,-0.06163,-0.70167,0.74034,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939646,901,-1.09220,-0.06163,-0.74926,0.79706,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939662,917,-1.18476,-0.06163,-0.80876,0.86797,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939679,934,-1.24030,-0.08217,-0.86020,0.89730,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939696,951,-1.33286,-0.08217,-0.91969,0.96821,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939712,967,-1.40690,-0.10271,-0.98303,1.01173,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939729,984,-1.46244,-0.10271,-1.01872,1.05427,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939746,1001,-1.51798,-0.10271,-1.05442,1.09681,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939762,1017,-1.59202,-0.10271,-1.10202,1.15354,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939779,1034,-1.64756,-0.10271,-1.13771,1.19608,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939796,1051,-1.68458,-0.10271,-1.16151,1.22444,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939812,1067,-1.75863,-0.10271,-1.20911,1.28117,0
8,78,166,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2160,False,2,1939829,1084,-1.79565,-0.10271,-1.23291,1.30953,0
