task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584526,0,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584542,16,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584559,33,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584575,49,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584592,66,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584609,83,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584626,100,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584642,116,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584659,133,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584675,149,-0.18512,-0.14380,-0.22915,0.04938,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584692,166,-0.18512,-0.16434,-0.24489,0.03617,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,1,2584709,183,-0.20363,-0.16434,-0.25679,0.05035,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584726,200,-0.20363,-0.16434,-0.25679,0.05035,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584742,216,-0.20363,-0.16434,-0.25679,0.05035,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584759,233,-0.22214,-0.16434,-0.26869,0.06453,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584776,250,-0.22214,-0.16434,-0.26869,0.06453,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584792,266,-0.22214,-0.16434,-0.26869,0.06453,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584809,283,-0.24065,-0.16434,-0.28058,0.07871,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584825,299,-0.24065,-0.16434,-0.28058,0.07871,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584842,316,-0.25917,-0.16434,-0.29248,0.09290,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,2349,False,0,2584859,333,-0.25917,-0.16434,-0.29248,0.09290,0
