task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,0,759104,0,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759121,17,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759137,33,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759154,50,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759171,67,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759187,83,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759204,100,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759221,117,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759237,133,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759254,150,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759271,167,-0.05554,-0.12326,-0.05554,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3644,False,1,759287,183,-0.05554,-0.12326,-0.05554,-0.12326,0
