task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,0,2229986,0,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230003,17,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230019,33,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230036,50,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230052,66,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230069,83,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230086,100,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230102,116,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230119,133,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230136,150,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230153,167,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230169,183,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230186,200,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230203,217,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230219,233,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230236,250,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230252,266,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230269,283,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230286,300,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230303,317,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230319,333,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,1,2230336,350,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230353,367,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230370,384,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230386,400,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230403,417,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230420,434,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230436,450,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230453,467,0.09256,-0.04109,0.02802,-0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230469,483,0.07405,-0.04109,0.01612,-0.08313,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230486,500,0.07405,-0.02054,0.03186,-0.06993,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230503,517,0.05554,-0.02054,0.01996,-0.05575,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230519,533,0.03702,0.00000,0.02380,-0.02836,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230536,550,0.01851,0.02054,0.02764,-0.00098,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230553,567,0.01851,0.04109,0.04337,0.01223,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230570,584,0.00000,0.08217,0.06295,0.05282,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230586,600,-0.01851,0.10271,0.06678,0.08020,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230603,617,-0.01851,0.14380,0.09826,0.10661,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230620,634,-0.03702,0.16434,0.10210,0.13400,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230636,650,-0.03702,0.20543,0.13357,0.16041,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230653,667,-0.07405,0.26706,0.15698,0.22839,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230670,684,-0.09256,0.30814,0.17656,0.26898,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230686,700,-0.09256,0.36977,0.22377,0.30859,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230703,717,-0.12958,0.45195,0.26292,0.38977,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230720,734,-0.14810,0.51357,0.29823,0.44357,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230736,750,-0.16661,0.59575,0.34927,0.51057,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230753,767,-0.16661,0.65737,0.39649,0.55018,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230770,784,-0.18512,0.71900,0.43180,0.60398,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230786,800,-0.18512,0.78063,0.47901,0.64359,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230803,817,-0.20363,0.86280,0.53006,0.71059,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230820,834,-0.20363,0.94498,0.59300,0.76341,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230836,850,-0.18512,0.98606,0.63638,0.77564,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230853,867,-0.18512,1.04769,0.68359,0.81525,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230870,884,-0.16661,1.10932,0.74270,0.84069,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230886,900,-0.14810,1.19149,0.81754,0.87932,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230903,917,-0.12958,1.25312,0.87665,0.90476,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230920,934,-0.12958,1.29421,0.90813,0.93117,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230936,950,-0.11107,1.37638,0.98297,0.96980,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230953,967,-0.09256,1.41746,1.02634,0.98203,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230970,984,-0.09256,1.47909,1.07356,1.02165,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2230987,1001,-0.09256,1.54072,1.12077,1.06126,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231003,1017,-0.09256,1.58181,1.15224,1.08767,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231020,1034,-0.09256,1.62289,1.18371,1.11408,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231037,1051,-0.09256,1.68452,1.23092,1.15370,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231053,1067,-0.11107,1.72561,1.25050,1.19429,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231070,1084,-0.11107,1.78724,1.29771,1.23390,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231086,1100,-0.11107,1.82832,1.32918,1.26031,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231103,1117,-0.11107,1.86941,1.36066,1.28672,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231120,1134,-0.11107,1.93104,1.40787,1.32633,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231137,1151,-0.12958,1.97212,1.42744,1.36692,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231153,1167,-0.12958,2.01321,1.45891,1.39333,1
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231170,1184,-0.14810,2.07484,1.49423,1.44713,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231187,1201,-0.14810,2.11593,1.52570,1.47354,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231203,1217,-0.16661,2.15701,1.54527,1.51413,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231220,1234,-0.18512,2.19810,1.56485,1.55472,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231237,1251,-0.18512,2.23918,1.59632,1.58113,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231253,1267,-0.20363,2.28027,1.61590,1.62172,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231270,1284,-0.20363,2.32135,1.64737,1.64813,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231287,1301,-0.22214,2.36244,1.66694,1.68872,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231304,1318,-0.24065,2.40353,1.68652,1.72931,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231320,1334,-0.24065,2.42407,1.70226,1.74251,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231337,1351,-0.25917,2.46516,1.72183,1.78310,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231353,1367,-0.25917,2.48570,1.73757,1.79631,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231370,1384,-0.27768,2.52678,1.75714,1.83690,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231387,1401,-0.27768,2.56787,1.78861,1.86331,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231403,1417,-0.29619,2.60896,1.80819,1.90390,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231420,1434,-0.29619,2.62950,1.82393,1.91710,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231437,1451,-0.31470,2.67059,1.84350,1.95770,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231454,1468,-0.31470,2.71167,1.87497,1.98410,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231470,1484,-0.33321,2.73221,1.87881,2.01149,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231487,1501,-0.33321,2.77330,1.91029,2.03790,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231503,1517,-0.35173,2.79384,1.91412,2.06529,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231520,1534,-0.35173,2.83493,1.94560,2.09169,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231537,1551,-0.35173,2.85547,1.96133,2.10490,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231554,1568,-0.37024,2.87601,1.96517,2.13229,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231570,1584,-0.37024,2.89656,1.98091,2.14549,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231587,1601,-0.37024,2.93764,2.01238,2.17190,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231604,1618,-0.38875,2.95819,2.01622,2.19929,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231620,1634,-0.38875,2.97873,2.03196,2.21249,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231637,1651,-0.38875,3.01982,2.06343,2.23890,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231654,1668,-0.40726,3.06090,2.08300,2.27949,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231670,1684,-0.40726,3.08144,2.09874,2.29270,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231687,1701,-0.40726,3.12253,2.13021,2.31910,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231704,1718,-0.42577,3.16362,2.14979,2.35969,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231721,1735,-0.42577,3.20470,2.18126,2.38610,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231737,1751,-0.44429,3.24579,2.20084,2.42669,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231754,1768,-0.44429,3.26633,2.21657,2.43990,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231771,1785,-0.46280,3.30742,2.23615,2.48049,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231787,1801,-0.46280,3.36905,2.28336,2.52010,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231804,1818,-0.48131,3.41013,2.30293,2.56069,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231820,1834,-0.48131,3.47176,2.35014,2.60031,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231837,1851,-0.48131,3.51285,2.38162,2.62672,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231854,1868,-0.48131,3.55393,2.41309,2.65313,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231871,1885,-0.49982,3.61556,2.44840,2.70692,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231887,1901,-0.49982,3.65665,2.47988,2.73333,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231904,1918,-0.49982,3.69773,2.51135,2.75974,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231921,1935,-0.49982,3.75936,2.55856,2.79936,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231937,1951,-0.48131,3.82099,2.61767,2.82479,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231954,1968,-0.48131,3.90316,2.68062,2.87761,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231971,1985,-0.46280,3.94425,2.72399,2.88984,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2231987,2001,-0.44429,4.00588,2.78310,2.91527,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232004,2018,-0.42577,4.06751,2.84221,2.94070,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232021,2035,-0.38875,4.14968,2.92895,2.96516,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232038,2052,-0.37024,4.19076,2.97233,2.97739,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232054,2068,-0.35173,4.27294,3.04717,3.01603,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232071,2085,-0.31470,4.33457,3.11818,3.02728,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232087,2101,-0.29619,4.39619,3.17729,3.05271,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232104,2118,-0.25917,4.47837,3.26404,3.07717,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232121,2135,-0.24065,4.53999,3.32315,3.10260,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232138,2152,-0.22214,4.60162,3.38226,3.12804,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232154,2168,-0.18512,4.66325,3.45327,3.13929,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232171,2185,-0.16661,4.74542,3.52811,3.17793,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232187,2201,-0.12958,4.78651,3.58338,3.17598,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232204,2218,-0.09256,4.86868,3.67013,3.20043,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232221,2235,-0.07405,4.93031,3.72924,3.22587,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232237,2251,-0.05554,4.97140,3.77261,3.23810,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232254,2268,-0.01851,5.05357,3.85936,3.26255,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232271,2285,0.00000,5.11520,3.91847,3.28799,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232287,2301,0.01851,5.19737,3.99332,3.32662,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232304,2318,0.03702,5.25900,4.05242,3.35206,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232321,2335,0.03702,5.32063,4.09964,3.39167,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232338,2352,0.05554,5.36171,4.14301,3.40390,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232354,2368,0.07405,5.44389,4.21785,3.44254,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1363,False,2,2232371,2385,0.07405,5.50551,4.26507,3.48215,0
