task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,0,121979,0,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,121996,17,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122013,34,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122029,50,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122046,67,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122063,84,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122079,100,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122096,117,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122113,134,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122129,150,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122146,167,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122163,184,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122179,200,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122196,217,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122213,234,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122229,250,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122246,267,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122263,284,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122280,301,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122296,317,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122313,334,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,1,122330,351,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122346,367,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122363,384,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122380,401,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122396,417,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122413,434,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122430,451,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122446,467,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122463,484,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122480,501,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122496,517,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122513,534,0.00000,0.12326,0.00000,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122530,551,-0.01851,0.12326,-0.01851,0.12326,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122546,567,-0.01851,0.14380,-0.01851,0.14380,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122563,584,-0.01851,0.14380,-0.01851,0.14380,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122580,601,-0.03702,0.16434,-0.03702,0.16434,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122596,617,-0.03702,0.16434,-0.03702,0.16434,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122613,634,-0.05554,0.18489,-0.05554,0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122630,651,-0.05554,0.18489,-0.05554,0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122646,667,-0.05554,0.20543,-0.05554,0.20543,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122663,684,-0.07405,0.20543,-0.07405,0.20543,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122680,701,-0.07405,0.22597,-0.07405,0.22597,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122696,717,-0.09256,0.22597,-0.09256,0.22597,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122713,734,-0.09256,0.22597,-0.09256,0.22597,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122730,751,-0.11107,0.24652,-0.11107,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122746,767,-0.12958,0.26706,-0.12958,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122763,784,-0.12958,0.26706,-0.12958,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122780,801,-0.14810,0.28760,-0.14810,0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122797,818,-0.16661,0.30814,-0.16661,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122813,834,-0.18512,0.32869,-0.18512,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122830,851,-0.20363,0.34923,-0.20363,0.34923,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122847,868,-0.22214,0.36977,-0.22214,0.36977,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122863,884,-0.24065,0.39032,-0.24065,0.39032,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122880,901,-0.27768,0.41086,-0.27768,0.41086,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122897,918,-0.29619,0.43140,-0.29619,0.43140,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122913,934,-0.31470,0.45195,-0.31470,0.45195,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122930,951,-0.33321,0.47249,-0.33321,0.47249,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122947,968,-0.35173,0.49303,-0.35173,0.49303,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122963,984,-0.37024,0.51357,-0.37024,0.51357,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122980,1001,-0.40726,0.53412,-0.40726,0.53412,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,122997,1018,-0.42577,0.55466,-0.42577,0.55466,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123013,1034,-0.44429,0.55466,-0.44429,0.55466,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123030,1051,-0.46280,0.57520,-0.46280,0.57520,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123047,1068,-0.48131,0.59575,-0.48131,0.59575,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123063,1084,-0.49982,0.61629,-0.49982,0.61629,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123080,1101,-0.51833,0.63683,-0.51833,0.63683,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123097,1118,-0.53685,0.65737,-0.53685,0.65737,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3098,False,2,123113,1134,-0.53685,0.65737,-0.53685,0.65737,0
