task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,0,1826692,0,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826709,17,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826725,33,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826742,50,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826759,67,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826776,84,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826792,100,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826809,117,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826826,134,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826842,150,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826859,167,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826876,184,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826892,200,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826909,217,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826926,234,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826942,250,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826959,267,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826976,284,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1826992,300,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1827009,317,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1827026,334,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,1,1827042,350,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827059,367,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827076,384,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827093,401,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827109,417,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827126,434,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827142,450,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827159,467,0.16661,0.10271,0.18578,-0.06160,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827176,484,0.14810,0.10271,0.17388,-0.04742,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827193,501,0.14810,0.12326,0.18961,-0.03422,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827209,517,0.14810,0.12326,0.18961,-0.03422,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827226,534,0.12958,0.14380,0.19345,-0.00683,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827243,551,0.11107,0.14380,0.18155,0.00735,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827259,567,0.09256,0.16434,0.18539,0.03473,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827276,584,0.09256,0.16434,0.18539,0.03473,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827292,600,0.07405,0.18489,0.18923,0.06212,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827309,617,0.07405,0.18489,0.18923,0.06212,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827326,634,0.05554,0.20543,0.19307,0.08950,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827343,651,0.03702,0.20543,0.18117,0.10369,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827359,667,0.01851,0.22597,0.18500,0.13107,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827376,684,0.00000,0.22597,0.17311,0.14525,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827393,701,-0.01851,0.24652,0.17694,0.17264,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827409,717,-0.03702,0.26706,0.18078,0.20002,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827426,734,-0.05554,0.28760,0.18462,0.22741,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827443,751,-0.09256,0.30814,0.17656,0.26898,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827459,767,-0.11107,0.32869,0.18039,0.29636,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827476,784,-0.12958,0.34923,0.18423,0.32375,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827493,801,-0.14810,0.36977,0.18807,0.35113,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827510,818,-0.18512,0.39032,0.18001,0.39270,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827526,834,-0.22214,0.43140,0.18768,0.44747,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827543,851,-0.24065,0.45195,0.19152,0.47486,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827559,867,-0.27768,0.49303,0.19920,0.52963,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827576,884,-0.31470,0.51357,0.19113,0.57120,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827593,901,-0.35173,0.55466,0.19881,0.62597,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827610,918,-0.38875,0.57520,0.19075,0.66753,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827626,934,-0.44429,0.61629,0.18652,0.73649,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827643,951,-0.48131,0.63683,0.17846,0.77805,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827660,968,-0.53685,0.67792,0.17424,0.84700,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827676,984,-0.59238,0.71900,0.17001,0.91596,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827693,1001,-0.62940,0.73955,0.16195,0.95752,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827709,1017,-0.66643,0.78063,0.16963,1.01229,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827726,1034,-0.70345,0.80118,0.16157,1.05386,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827743,1051,-0.75899,0.84226,0.15734,1.12281,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827760,1068,-0.81452,0.88335,0.15312,1.19177,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827776,1084,-0.85155,0.90389,0.14506,1.23333,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1980,False,2,1827793,1101,-0.90708,0.94498,0.14083,1.30229,0
