task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083654,0,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083671,17,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083688,34,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083704,50,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083721,67,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083738,84,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083754,100,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083771,117,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083788,134,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083805,151,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083821,167,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083838,184,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083854,200,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083871,217,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083888,234,-1.11071,-0.36977,-1.11071,-0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4420,False,0,1083904,250,-1.11071,-0.36977,-1.11071,-0.36977,0
