task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423599,0,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423616,17,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423633,34,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423649,50,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423666,67,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423682,83,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423699,100,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423716,117,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423732,133,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423749,150,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423766,167,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423783,184,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423799,200,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423816,217,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423833,234,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423849,250,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423866,267,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423882,283,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423899,300,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423916,317,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423933,334,-0.96262,-0.69846,-1.15381,0.28845,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3013,False,0,1423949,350,-0.96262,-0.69846,-1.15381,0.28845,0
