task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312333,401,-0.20363,-0.12326,0.01494,-0.08472,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312349,417,-0.24065,-0.10271,0.01031,-0.05846,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312366,434,-0.25917,-0.08217,0.00624,-0.03537,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312382,450,-0.29619,-0.06163,0.00161,-0.00912,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312399,467,-0.33321,-0.04109,-0.00302,0.01714,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312416,484,-0.37024,0.00000,-0.01116,0.06331,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312433,501,-0.40726,0.02054,-0.01579,0.08957,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312449,517,-0.44429,0.06163,-0.02394,0.13575,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312466,534,-0.49982,0.08217,-0.02912,0.16517,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312483,551,-0.53685,0.12326,-0.03727,0.21135,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312499,567,-0.59238,0.18489,-0.04948,0.28061,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312516,584,-0.62940,0.22597,-0.05762,0.32679,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312533,601,-0.66643,0.28760,-0.06928,0.39290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312549,617,-0.70345,0.32869,-0.07742,0.43907,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312566,634,-0.75899,0.41086,-0.09315,0.52826,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312583,651,-0.81452,0.51357,-0.11239,0.63738,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312599,667,-0.83304,0.57520,-0.12348,0.70032,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312616,684,-0.87006,0.63683,-0.13514,0.76642,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312633,701,-0.90708,0.69846,-0.14680,0.83252,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312649,717,-0.98113,0.78063,-0.16308,0.92488,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312666,734,-1.01815,0.84226,-0.17474,0.99098,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312683,751,-1.09220,0.94498,-0.19453,1.10326,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312700,768,-1.14774,1.02715,-0.21026,1.19245,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312716,784,-1.18476,1.08878,-0.22192,1.25855,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312733,801,-1.22179,1.15041,-0.23357,1.32465,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312750,818,-1.27732,1.23258,-0.24930,1.41385,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312766,834,-1.33286,1.29421,-0.26151,1.48311,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312783,851,-1.36988,1.35584,-0.27317,1.54922,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312799,867,-1.42542,1.45855,-0.29241,1.65833,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312816,884,-1.46244,1.52018,-0.30406,1.72443,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312833,901,-1.51798,1.60235,-0.31979,1.81362,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312850,918,-1.55500,1.66398,-0.33145,1.87973,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312866,934,-1.59202,1.72561,-0.34310,1.94583,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312883,951,-1.62905,1.78724,-0.35476,2.01193,1
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312900,968,-1.68458,1.88995,-0.37400,2.12104,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312916,984,-1.72161,1.97212,-0.38917,2.20707,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312933,1001,-1.75863,2.05430,-0.40433,2.29310,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312949,1017,-1.79565,2.11593,-0.41599,2.35920,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312966,1034,-1.81417,2.17755,-0.42709,2.42213,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2312983,1051,-1.85119,2.25973,-0.44226,2.50816,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313000,1068,-1.88821,2.34190,-0.45742,2.59418,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313016,1084,-1.90673,2.40353,-0.46852,2.65712,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313033,1101,-1.94375,2.44461,-0.47666,2.70330,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313050,1118,-1.96226,2.50624,-0.48776,2.76624,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313066,1134,-2.01780,2.58841,-0.50349,2.85543,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313083,1151,-2.03631,2.65004,-0.51459,2.91836,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313100,1168,-2.07333,2.71167,-0.52624,2.98447,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313116,1184,-2.09185,2.77330,-0.53734,3.04740,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313133,1201,-2.14738,2.85547,-0.55307,3.13659,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313150,1218,-2.18440,2.93764,-0.56823,3.22262,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313166,1234,-2.20292,2.99927,-0.57933,3.28555,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313183,1251,-2.23994,3.06090,-0.59099,3.35166,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313200,1268,-2.25845,3.10199,-0.59857,3.39467,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313217,1285,-2.31399,3.18416,-0.61430,3.48386,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313233,1301,-2.33250,3.24579,-0.62540,3.54680,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313250,1318,-2.38804,3.32796,-0.64112,3.63599,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313267,1335,-2.42506,3.38959,-0.65278,3.70209,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313283,1351,-2.46208,3.45122,-0.66443,3.76819,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313300,1368,-2.49911,3.51285,-0.67609,3.83429,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313317,1385,-2.57315,3.59502,-0.69237,3.92665,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313333,1401,-2.62869,3.67719,-0.70810,4.01584,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313350,1418,-2.68423,3.75936,-0.72383,4.10503,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313366,1434,-2.72125,3.82099,-0.73548,4.17114,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313383,1451,-2.77679,3.88262,-0.74770,4.24040,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313400,1468,-2.83232,3.98533,-0.76694,4.34952,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313417,1485,-2.88786,4.04696,-0.77915,4.41879,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313433,1501,-2.94339,4.10859,-0.79136,4.48805,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313450,1518,-2.99893,4.19076,-0.80709,4.57724,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313467,1535,-3.03595,4.25239,-0.81875,4.64335,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313483,1551,-3.09149,4.33457,-0.83447,4.73254,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313500,1568,-3.12851,4.39619,-0.84613,4.79864,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313517,1585,-3.16554,4.45782,-0.85779,4.86474,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313533,1601,-3.20256,4.51945,-0.86944,4.93084,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313550,1618,-3.25810,4.60162,-0.88517,5.02003,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313567,1635,-3.29512,4.68380,-0.90034,5.10606,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313583,1651,-3.33214,4.72488,-0.90848,5.15224,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313600,1668,-3.36917,4.78651,-0.92013,5.21834,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313617,1685,-3.40619,4.84814,-0.93179,5.28444,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313634,1702,-3.44321,4.90977,-0.94345,5.35054,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313650,1718,-3.48024,4.97140,-0.95510,5.41665,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313667,1735,-3.51726,5.03303,-0.96676,5.48275,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313684,1752,-3.57280,5.11520,-0.98248,5.57194,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313700,1768,-3.62833,5.21791,-1.00172,5.68105,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313717,1785,-3.66536,5.25900,-1.00987,5.72723,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313734,1802,-3.70238,5.34117,-1.02503,5.81326,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313750,1818,-3.73940,5.42334,-1.04020,5.89928,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313767,1835,-3.79494,5.48497,-1.05242,5.96855,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313784,1852,-3.85048,5.56714,-1.06814,6.05774,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313800,1868,-3.88750,5.62877,-1.07980,6.12385,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313817,1885,-3.94304,5.71094,-1.09553,6.21304,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313834,1902,-3.98006,5.75203,-1.10367,6.25921,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313850,1918,-4.01708,5.79312,-1.11181,6.30539,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313867,1935,-4.07262,5.87529,-1.12754,6.39458,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313884,1952,-4.10964,5.91637,-1.13568,6.44076,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313900,1968,-4.16518,5.99855,-1.15141,6.52995,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313917,1985,-4.20220,6.06017,-1.16306,6.59606,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313934,2002,-4.22071,6.10126,-1.17065,6.63907,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313950,2018,-4.25774,6.14235,-1.17879,6.68525,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313967,2035,-4.29476,6.20397,-1.19045,6.75135,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2313984,2052,-4.33179,6.26560,-1.20210,6.81745,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314000,2068,-4.35030,6.30669,-1.20968,6.86046,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314017,2085,-4.38732,6.36832,-1.22134,6.92657,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314034,2102,-4.42435,6.42995,-1.23300,6.99267,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314050,2118,-4.46137,6.49158,-1.24465,7.05877,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314067,2135,-4.47988,6.53266,-1.25224,7.10178,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314084,2152,-4.51690,6.57375,-1.26038,7.14796,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314100,2168,-4.55393,6.61483,-1.26852,7.19414,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314117,2185,-4.59095,6.67646,-1.28018,7.26024,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314134,2202,-4.60946,6.71755,-1.28776,7.30325,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314150,2218,-4.64649,6.75864,-1.29590,7.34943,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314167,2235,-4.66500,6.79972,-1.30349,7.39245,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314184,2252,-4.68351,6.82026,-1.30756,7.41554,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314201,2269,-4.70202,6.86135,-1.31514,7.45855,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314218,2286,-4.72054,6.88189,-1.31921,7.48164,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314234,2302,-4.73905,6.92298,-1.32680,7.52465,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314251,2319,-4.75756,6.94352,-1.33087,7.54774,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314267,2335,-4.75756,6.96406,-1.33438,7.56766,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314284,2352,-4.77607,7.00515,-1.34197,7.61068,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,2,2314301,2369,-4.79458,7.02569,-1.34604,7.63376,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314317,2385,-4.81310,7.08732,-1.35714,7.69670,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314334,2402,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314351,2419,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314367,2435,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314384,2452,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314401,2469,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314417,2485,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314434,2502,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314451,2519,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314467,2535,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314484,2552,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314501,2569,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314518,2586,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314534,2602,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314551,2619,-4.83161,7.10786,-1.36121,7.71979,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314567,2635,-4.81310,7.08732,-1.35714,7.69670,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314584,2652,-4.77607,7.06678,-1.35251,7.67045,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314601,2669,-4.75756,7.02569,-1.34492,7.62743,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314618,2686,-4.72054,6.98461,-1.33678,7.58125,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314634,2702,-4.70202,6.94352,-1.32920,7.53824,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314651,2719,-4.64649,6.90244,-1.32049,7.48890,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314668,2736,-4.60946,6.84081,-1.30884,7.42280,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314684,2752,-4.57244,6.77918,-1.29718,7.35669,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314701,2769,-4.53542,6.73809,-1.28904,7.31051,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314718,2786,-4.49839,6.67646,-1.27739,7.24441,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314734,2802,-4.44286,6.61483,-1.26517,7.17515,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314751,2819,-4.38732,6.57375,-1.25647,7.12580,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314768,2836,-4.33179,6.49158,-1.24074,7.03661,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314785,2853,-4.29476,6.42995,-1.22909,6.97051,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1987,False,3,2314801,2869,-4.25774,6.38886,-1.22095,6.92433,0
