task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,0,2118133,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118150,17,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118166,33,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118183,50,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118200,67,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118217,84,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118233,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118250,117,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118266,133,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118283,150,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118300,167,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118317,184,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118333,200,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118350,217,0.00000,-0.04109,-0.03147,-0.02641,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118367,234,-0.01851,-0.02054,-0.02764,0.00098,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118383,250,-0.01851,0.00000,-0.01190,0.01418,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118400,267,-0.01851,0.02054,0.00384,0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118417,284,-0.03702,0.04109,0.00768,0.05477,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118433,300,-0.03702,0.06163,0.02341,0.06798,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118450,317,-0.05554,0.08217,0.02725,0.09536,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118467,334,-0.05554,0.10271,0.04299,0.10857,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,1,2118483,350,-0.07405,0.14380,0.06256,0.14916,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,2,2118500,367,-0.09256,0.18489,0.08214,0.18975,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1031,False,2,2118517,384,-0.09256,0.22597,0.11361,0.21616,0
