task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092597,0,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092614,17,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092630,33,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092647,50,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092663,66,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092680,83,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092697,100,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092713,116,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092730,133,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092747,150,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092763,166,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092780,183,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092797,200,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092814,217,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092830,233,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092847,250,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092863,266,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092880,283,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092897,300,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092913,316,-0.16661,-0.36977,-0.39036,-0.11006,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092930,333,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092947,350,-0.18512,-0.36977,-0.40226,-0.09588,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092964,367,-0.20363,-0.36977,-0.41415,-0.08170,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092981,384,-0.20363,-0.36977,-0.41415,-0.08170,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2092997,400,-0.22214,-0.36977,-0.42605,-0.06751,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093014,417,-0.22214,-0.39032,-0.44179,-0.08072,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093030,433,-0.24065,-0.39032,-0.45369,-0.06654,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093047,450,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093064,467,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093080,483,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093097,500,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093114,517,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093130,533,-0.25917,-0.39032,-0.46559,-0.05236,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093147,550,-0.25917,-0.36977,-0.44985,-0.03915,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093164,567,-0.24065,-0.36977,-0.43795,-0.05333,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093180,583,-0.22214,-0.34923,-0.41032,-0.05431,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093197,600,-0.18512,-0.32869,-0.37078,-0.06947,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093214,617,-0.14810,-0.30814,-0.33125,-0.08462,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093230,633,-0.12958,-0.28760,-0.30361,-0.08560,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093247,650,-0.11107,-0.26706,-0.27597,-0.08658,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093264,667,-0.09256,-0.24652,-0.24834,-0.08755,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,0,2093280,683,-0.09256,-0.22597,-0.23260,-0.07435,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2379,False,1,2093297,700,-0.07405,-0.18489,-0.18923,-0.06212,0
