task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,0,2237975,0,-0.01851,-0.02054,-0.02764,0.00098,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2237992,17,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238008,33,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238025,50,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238042,67,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238059,84,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238075,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238092,117,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238109,134,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238125,150,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238142,167,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238159,184,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238175,200,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238192,217,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238209,234,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238225,250,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238242,267,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238259,284,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238275,300,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238292,317,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238309,334,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,1,2238325,350,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238342,367,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238359,384,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238376,401,0.00000,-0.04109,-0.03147,-0.02641,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238392,417,0.00000,-0.02054,-0.01574,-0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238409,434,0.00000,0.02054,0.01574,0.01320,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238425,450,0.01851,0.10271,0.09058,0.05184,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238442,467,0.01851,0.16434,0.13779,0.09146,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238459,484,0.01851,0.24652,0.20074,0.14428,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238476,501,0.01851,0.28760,0.23221,0.17069,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238492,517,0.03702,0.34923,0.29132,0.19612,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238509,534,0.03702,0.41086,0.33853,0.23573,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238526,551,0.05554,0.51357,0.42912,0.28758,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238542,567,0.05554,0.57520,0.47633,0.32719,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238559,584,0.07405,0.65737,0.55118,0.36583,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238576,601,0.09256,0.73955,0.62602,0.40447,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238592,617,0.09256,0.80118,0.67323,0.44408,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238609,634,0.09256,0.88335,0.73618,0.49690,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238626,651,0.09256,0.96552,0.79913,0.54972,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238642,667,0.09256,1.04769,0.86207,0.60254,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238659,684,0.09256,1.12986,0.92502,0.65536,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238676,701,0.09256,1.19149,0.97223,0.69497,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238693,718,0.07405,1.25312,1.00754,0.74877,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238709,734,0.07405,1.37638,1.10196,0.82800,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238726,751,0.09256,1.45855,1.17681,0.86663,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238742,767,0.09256,1.54072,1.23976,0.91945,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238759,784,0.09256,1.64344,1.31844,0.98548,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238776,801,0.11107,1.72561,1.39329,1.02411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238793,818,0.11107,1.82832,1.47197,1.09014,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238809,834,0.11107,1.91050,1.53492,1.14296,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238826,851,0.11107,1.99267,1.59787,1.19578,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238842,867,0.11107,2.07484,1.66081,1.24860,1
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238859,884,0.11107,2.19810,1.75524,1.32782,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238876,901,0.11107,2.32135,1.84966,1.40705,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238893,918,0.11107,2.40353,1.91260,1.45987,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,896,False,2,2238909,934,0.09256,2.48570,1.96365,1.52687,0
